.113283030688763,.889734916301222,-1.31463766098022,.421806858449315
1.25704789161682,-.339486484259794,-.25738188624382,.223948397668821
.148038938641548,-.25923461253538,-3.64609598182142E-03,-3.78233786263671E-03
-.10710296779871,.116688312571569,-.406442195177078,-1.14528286331358
-.77549934387207,-6.12047436499381E-02,-.357330292463303,.238641893477052
-2.01260161399841,-.496379287102243,-.485977172851563,.180489358586755
.452242285013199,.506647690595031,-1.19611763954163,-.36518931165039
.279301792383194,-1.35609232583568,-.321644216775894,-1.5707627112937
-1.04357898235321,-.673723534321027,.574865520000458,1.16639482565978
.682374238967896,.471197384991001,.22128988802433,1.16206481930089
1.00661325454712,3.62318546986842E-02,.374367147684097,-.398999911011288
.476939588785172,.439834891997279,9.05386209487915E-02,.398452456835344
.925922751426697,-.439456854497621,-1.62396430969238,-2.14276543287792
-1.34183740615845,-1.53034983935152,5.72683364152908E-02,-.105915161116855
-.159600913524628,-.128441194047255,-.401372909545898,-.755054457379629
-2.61841130256653,1.02117003044575,-.621524930000305,-1.36702493879739
.947311639785767,1.24032289674153,-.848148584365845,-.845409484727895
-1.42484736442566,1.03868285117414,.426514029502869,-1.74065971719983E-03
-1.62101745605469,.685485051624539,.022291537374258,-7.59393203290983E-02
.819338381290436,-.142402061549859,-.933639228343964,-.517610618403239
-.679121255874634,-.852449879975268,.841653525829315,-2.12589330818673
-.45865198969841,.971726270182899,1.35617244243622,7.70631542184219E-03
-.852819621562958,.719179289077147,-1.68182694911957,-.141864822283111
.608093082904816,.74877064285613,-.419325947761536,.059465563926949
.944125175476074,1.52603423677692,.475536644458771,.789333302334398
.898987114429474,-.545277734078695,.784389495849609,1.00572866254379
-2.28432393074036,-.307605373313322,-.925034821033478,1.40378139672373
-1.14472317695618,.806928893799409,.660720825195313,-.853152213412272
.298274308443069,-1.53766368975266,-.603681087493896,.112134950445579
.465473145246506,-.42618026962073,.14800813794136,1.63207153196095
.867518901824951,1.30903122965378,.236753910779953,-1.08899677183285
-1.10365152359009,.75100460499857,-.71264785528183,.465401118134153
-.626424372196198,.329669159532273,-1.44962286949158,.106040675320273
-.684821426868439,.653771214764788,1.11490476131439,.219497526576902
-.250947386026382,-.165585181260667,-.342570304870605,.81079348757703
.236668303608894,.87588763361083,-.993120729923248,-1.17080744082728
.413140267133713,.526590584964424,-.438865005970001,-8.45711019348272E-02
.234313249588013,-1.83907126129156,-9.42270830273628E-02,8.30053402485476E-02
.108245067298412,.55277209100565,.615699946880341,.231575353262201
.980144262313843,.707568867428819,.43376824259758,.545129115455438
-.918013334274292,.482416748090174,.40786075592041,-.907429065692867
.50358122587204,-.937673096439539,1.13886785507202,.334704304547984
-.176052510738373,-.584901003377297,.303724110126495,.20154708288095
.351416230201721,1.47091664891263,1.44014418125153,-.445336591553485
-.833423316478729,-.885444534573253,.115819208323956,-.784155281825605
-5.18645420670509E-02,1.03365987933267,9.73585546016693E-02,.516536857370966
.795709609985352,-1.10285114470719,-.150629684329033,-.562335792444628
-2.04585361480713,1.43685328253014,-1.58842241764069,-1.28209468904288
-1.61729538440704,-.436988658645376,6.92211091518402E-02,-1.15857538923024
.703924059867859,-1.21993349680801,.113283030688763,.889734916301222
-1.31463766098022,.421806858449315,1.25704789161682,-.339486484259794
-.25738188624382,.223948397668821,.148038938641548,-.25923461253538
-3.64609598182142E-03,-3.78233786263671E-03,-.10710296779871,.116688312571569
-.406442195177078,-1.14528286331358,-.77549934387207,-6.12047436499381E-02
-.357330292463303,.238641893477052,-2.01260161399841,-.496379287102243
-.485977172851563,.180489358586755,.452242285013199,.506647690595031
-1.19611763954163,-.36518931165039,.279301792383194,-1.35609232583568
-.321644216775894,-1.5707627112937,-1.04357898235321,-.673723534321027
.574865520000458,1.16639482565978,.682374238967896,.471197384991001
.22128988802433,1.16206481930089,1.00661325454712,3.62318546986842E-02
.374367147684097,-.398999911011288,.476939588785172,.439834891997279
9.05386209487915E-02,.398452456835344,.925922751426697,-.439456854497621
-1.62396430969238,-2.14276543287792,-1.34183740615845,-1.53034983935152
5.72683364152908E-02,-.105915161116855,-.159600913524628,-.128441194047255
-.401372909545898,-.755054457379629,-2.61841130256653,1.02117003044575
-.621524930000305,-1.36702493879739,.947311639785767,1.24032289674153
-.848148584365845,-.845409484727895,-1.42484736442566,1.03868285117414
.426514029502869,-1.74065971719983E-03,-1.62101745605469,.685485051624539
.022291537374258,-7.59393203290983E-02,.819338381290436,-.142402061549859
-.933639228343964,-.517610618403239,-.679121255874634,-.852449879975268
.841653525829315,-2.12589330818673,-.45865198969841,.971726270182899
1.35617244243622,7.70631542184219E-03,-.852819621562958,.719179289077147
-1.68182694911957,-.141864822283111,.608093082904816,.74877064285613
-.419325947761536,.059465563926949,.944125175476074,1.52603423677692
.475536644458771,.789333302334398,.898987114429474,-.545277734078695
.784389495849609,1.00572866254379,-2.28432393074036,-.307605373313322
-.925034821033478,1.40378139672373,-1.14472317695618,.806928893799409
.660720825195313,-.853152213412272,.298274308443069,-1.53766368975266
-.603681087493896,.112134950445579,.465473145246506,-.42618026962073
.14800813794136,1.63207153196095,.867518901824951,1.30903122965378
.236753910779953,-1.08899677183285,-1.10365152359009,.75100460499857
-.71264785528183,.465401118134153,-.626424372196198,.329669159532273
-1.44962286949158,.106040675320273,-.684821426868439,.653771214764788
1.11490476131439,.219497526576902,-.250947386026382,-.165585181260667
-.342570304870605,.81079348757703,.236668303608894,.87588763361083
-.993120729923248,-1.17080744082728,.413140267133713,.526590584964424
-.438865005970001,-8.45711019348272E-02,.234313249588013,-1.83907126129156
-9.42270830273628E-02,8.30053402485476E-02,.108245067298412,.55277209100565
.615699946880341,.231575353262201,.980144262313843,.707568867428819
.43376824259758,.545129115455438,-.918013334274292,.482416748090174
.40786075592041,-.907429065692867,.50358122587204,-.937673096439539
1.13886785507202,.334704304547984,-.176052510738373,-.584901003377297
.303724110126495,.20154708288095,.351416230201721,1.47091664891263
1.44014418125153,-.445336591553485,-.833423316478729,-.885444534573253
.115819208323956,-.784155281825605,-5.18645420670509E-02,1.03365987933267
9.73585546016693E-02,.516536857370966,.795709609985352,-1.10285114470719
-.150629684329033,-.562335792444628,-2.04585361480713,1.43685328253014
-1.58842241764069,-1.28209468904288,-1.61729538440704,-.436988658645376
6.92211091518402E-02,-1.15857538923024,.703924059867859,-1.21993349680801
.113283030688763,.889734916301222,-1.31463766098022,.421806858449315
1.25704789161682,-.339486484259794,-.25738188624382,.223948397668821
.148038938641548,-.25923461253538,-3.64609598182142E-03,-3.78233786263671E-03
-.10710296779871,.116688312571569,-.406442195177078,-1.14528286331358
-.77549934387207,-6.12047436499381E-02,-.357330292463303,.238641893477052
-2.01260161399841,-.496379287102243,-.485977172851563,.180489358586755
.452242285013199,.506647690595031,-1.19611763954163,-.36518931165039
.279301792383194,-1.35609232583568,-.321644216775894,-1.5707627112937
-1.04357898235321,-.673723534321027,.574865520000458,1.16639482565978
.682374238967896,.471197384991001,.22128988802433,1.16206481930089
1.00661325454712,3.62318546986842E-02,.374367147684097,-.398999911011288
.476939588785172,.439834891997279,9.05386209487915E-02,.398452456835344
.925922751426697,-.439456854497621,-1.62396430969238,-2.14276543287792
-1.34183740615845,-1.53034983935152,5.72683364152908E-02,-.105915161116855
-.159600913524628,-.128441194047255,-.401372909545898,-.755054457379629
-2.61841130256653,1.02117003044575,-.621524930000305,-1.36702493879739
.947311639785767,1.24032289674153,-.848148584365845,-.845409484727895
-1.42484736442566,1.03868285117414,.426514029502869,-1.74065971719983E-03
-1.62101745605469,-1.68783657866766,.136147871613503,-.667435472552455
.64419823884964,.591406400096275,-.819652318954468,1.43587735019963
-.908770859241486,.548977389057654,-2.7808039188385,.010230888756233
-.293628931045532,.718126245946223,1.44699943065643,1.21007037453228
-.67960399389267,-.298949389663683,-.188082680106163,1.14064464223546
.215935230255127,.614826046153155,-1.10729432106018,-1.04942570616834
.176128074526787,.451922550314393,-.521467268466949,-.561566361306006
-.830103516578674,-1.52045654839947,-.354814171791077,8.38597813790898E-02
-.890144169330597,1.04097155996527,.571704626083374,1.61097829511164
-1.23868227005005,.595674972879564,.172670543193817,-.242536921844646
.813927590847015,.352422352705617,2.01389980316162,.426934535813785
-.312576532363892,-.231492586968841,.532244920730591,-.531973771467335
-.429492294788361,1.81790227507645,1.7534099817276,-.257229313819138
-.433792382478714,-.599811467232712,3.03554232232273E-03,-.346213322313922
-5.72449937462807E-02,1.28913996232114,-.058724831789732,.950519991757034
-.492126762866974,-.776365022054279,-.188264042139053,-.731833152865704
-1.61679124832153,.638604836649392,-1.93220901489258,-1.09694280014185
-1.29144406318665,.408590287194563,2.01983209699392E-02,-.148948649182898
1.02312862873077,-.978417285640916,-4.74394448101521E-02,.505542239887859
-1.39349603652954,.321850945985602,1.58588743209839,.564010816715211
-7.11602419614792E-02,-9.09530948379711E-02,.59950989484787,2.82352609317513E-02
.170402020215988,-1.36990140659822,.182654112577438,-7.47225553876945E-02
.266346842050552,-.226917599960643,-1.74498069286346,1.59950006921258
-1.8091025352478,-.485283098563514,1.1001044511795,-.83921021155561
1.22965943813324,-.40981768419465,.348699182271957,-1.03301418154143
-.359366655349731,-1.23733440421188,-.91711550951004,-.713162369234965
1.57360422611237,1.50420467510219,.737492918968201,.876091315267331
.347989290952682,-.600558537225425,-.640529870986938,1.45674771778431
1.1993944644928,-.495570390725845,.823385834693909,-7.84191599194628E-03
.779145121574402,-.348004260959044,1.35261368751526,.845577864869711
9.18021872639656E-02,-2.36000551511279,-.47320356965065,-1.64092376124518
-1.25583529472351,-1.2735939216185,-.156532570719719,-.806321363290749
.922697365283966,-1.10946878909203,-1.92724132537842,.905586828239819
-.849689483642578,.629202955853543,-.307059973478317,.252249484317417
2.58786988258362,.999360726972668,-1.14836406707764,-2.02541167564618
-1.95729527622461E-02,1.36772362904685,.418734937906265,-2.13328740698444
-1.85621094703674,.966104387824942,-8.92931297421455E-02,-.255348718191044
-1.03789532184601,-.139672396709159,-.560896456241608,-.19383577447897
-.244188517332077,-.329685011382708,1.8992258310318,-1.6872408787217
-.699157238006592,1.07076492471754,1.72243475914001,-4.97756622313261E-02
-.49477082490921,.225174010205649,-1.63846218585968,-.435594933753634
-.972572803497314,.722808295494701,-.588396430015564,-6.71301423902833E-02
-1.00948238372803,-.385702584107435,.518688201904297,1.8804939072088
.259070158004761,.991772404065443,1.16847693920135,-6.92206455897804E-02
1.5389130115509,-.12541840271308,-2.20643997192383,-.221159861565695
-.536338448524475,.954543591693493,-1.51340234279633,1.0915123714085
.852541923522949,-.679517831243601,.130590409040451,-1.19517043207452
-.598166644573212,.127031446861366,.867649734020233,2.09126974454739
.748559594154358,1.59134271622634,3.81360091269016E-02,-1.68783657866766
.136147871613503,-.667435472552455,.64419823884964,.591406400096275
-.819652318954468,1.43587735019963,-.908770859241486,.548977389057654
-2.7808039188385,.010230888756233,-.293628931045532,.718126245946223
1.44699943065643,1.21007037453228,-.67960399389267,-.298949389663683
-.188082680106163,1.14064464223546,.215935230255127,.614826046153155
-1.10729432106018,-1.04942570616834,.176128074526787,.451922550314393
-.521467268466949,-.561566361306006,-.830103516578674,-1.52045654839947
-.354814171791077,8.38597813790898E-02,-.890144169330597,1.04097155996527
.571704626083374,1.61097829511164,-1.23868227005005,.595674972879564
.172670543193817,-.242536921844646,.813927590847015,.352422352705617
2.01389980316162,.426934535813785,-.312576532363892,-.231492586968841
.532244920730591,-.531973771467335,-.429492294788361,1.81790227507645
1.7534099817276,-.257229313819138,-.433792382478714,-.599811467232712
3.03554232232273E-03,-.346213322313922,-5.72449937462807E-02,1.28913996232114
-.058724831789732,.950519991757034,-.492126762866974,-.776365022054279
-.188264042139053,-.731833152865704,-1.61679124832153,.638604836649392
-1.93220901489258,-1.09694280014185,-1.29144406318665,.408590287194563
2.01983209699392E-02,-.148948649182898,1.02312862873077,-.978417285640916
-4.74394448101521E-02,.505542239887859,-1.39349603652954,.321850945985602
1.58588743209839,.564010816715211,-7.11602419614792E-02,-9.09530948379711E-02
.59950989484787,2.82352609317513E-02,.170402020215988,-1.36990140659822
.182654112577438,-7.47225553876945E-02,.266346842050552,-.226917599960643
-1.74498069286346,1.59950006921258,-1.8091025352478,-.485283098563514
1.1001044511795,-.83921021155561,1.22965943813324,-.40981768419465
.348699182271957,-1.03301418154143,-.359366655349731,-1.23733440421188
-.91711550951004,-.713162369234965,1.57360422611237,1.50420467510219
.737492918968201,.876091315267331,.347989290952682,-.600558537225425
-.640529870986938,1.45674771778431,1.1993944644928,-.495570390725845
.823385834693909,-7.84191599194628E-03,.779145121574402,-.348004260959044
1.35261368751526,.845577864869711,9.18021872639656E-02,-2.36000551511279
-.47320356965065,-1.64092376124518,-1.25583529472351,-1.2735939216185
-.156532570719719,-.806321363290749,.922697365283966,-1.10946878909203
-1.92724132537842,.905586828239819,-.849689483642578,.629202955853543
-.307059973478317,.252249484317417,2.58786988258362,.999360726972668
-1.14836406707764,-2.02541167564618,-1.95729527622461E-02,1.36772362904685
.418734937906265,-2.13328740698444,-1.85621094703674,.966104387824942
-8.92931297421455E-02,-.255348718191044,-1.03789532184601,-.139672396709159
-.560896456241608,-.19383577447897,-.244188517332077,-.329685011382708
1.8992258310318,-1.6872408787217,-.699157238006592,1.07076492471754
