0.661804518965735,1.1587414313290478,0.025748404910479517,10.665491212964328
0.6600704509860391,1.1570691991041955,0.025684234485834772,6.440435519090464
0.660068657804574,1.1572521640595403,0.02580557865285327,11.771515806918114
0.6635772757872398,1.1574602923607666,0.02573695473477169,11.342839124939413
0.6633951513589436,1.1564525944725361,0.02557442651971589,4.587734629748363
0.6631513818765215,1.1583881143546353,0.025658068436193046,4.1409014431391284
0.66468647908144,1.1570269552954868,0.025620766524067293,9.641162713247407
0.6640852013011159,1.1585592842163723,0.025669179941833615,5.218125572284524
0.6643660360050957,1.1571300081099074,0.025522396178493292,14.912929065364828
0.6636434178347028,1.1566710660274462,0.025643783484052392,15.02570777579935
0.6620705150033773,1.1572762441832454,0.02559608468716917,9.467424201863354
0.6613159660714678,1.1570948633281797,0.025761251225311352,8.810804774973672
0.6681353166470548,1.1580997221851568,0.025753625117668693,8.895996830347853
0.6604903589613462,1.1559443426971667,0.025661761246740883,-3.280264316663594
0.6618809850857802,1.1583890836624984,0.025728486236832833,9.488765813674325
0.6627417657065968,1.1559967166668847,0.02571199767273134,9.947043494036992
0.6645931675285196,1.1572047790806093,0.025736043893795964,15.737636277946944
0.6624533669193567,1.1567389414323874,0.025689376958958513,11.043773530258262
0.656983964170721,1.157295365270367,0.02575831003269071,15.880498430364877
0.6609450073122497,1.1590856234778293,0.025694607375363665,5.605699864465959
0.664730851700611,1.159997542991139,0.025788610372607452,0.14847949287954076
0.6625001898487873,1.1583492108629918,0.02567538225128565,8.276665163009378
0.6632673911908504,1.1535883894534495,0.02566709549096567,6.8941808277637415
0.665941304592802,1.1604247260789822,0.025614417411934168,11.848491932401435
0.6621027571100339,1.1587150171222493,0.02557030431548727,9.35697948070567
0.6611183090288368,1.159855340476627,0.02588055056000373,3.021391499883462
0.662319985099882,1.1572425126299672,0.02572411659795061,9.507273563828056
0.6614485232211703,1.159139036435105,0.02560187645053969,10.62977584105008
0.6636593617152975,1.1569227672771991,0.025656980831454613,8.511089267678557
0.6644299676791353,1.1571599316703916,0.025739732563597295,-0.10503263100723181
0.6647521410369988,1.155564404021468,0.025709924354812206,17.25495609270621
0.6634150839814346,1.1553753134909812,0.02561221607622996,7.241909272273011
0.6653108930440987,1.1594159299118927,0.025714312421319444,6.952840944504994
0.6623815703083133,1.1558699243966903,0.02573410024287514,-1.1773410583453199
0.6646366151521145,1.1563624449773342,0.025717568702700106,8.707227349282544
0.6655927393730032,1.1571851953777592,0.025641737070189404,13.38408444046829
0.6632038430301765,1.156699820803944,0.025629645260718762,5.9555744309191025
0.6603536624035763,1.1578015552575647,0.025645289814264855,4.665371590389598
0.6623193977869942,1.159764949740171,0.02573073189447719,8.549179569736555
0.6635361806410404,1.159222847648353,0.025696535250448602,-3.934320106416962
0.661525257219618,1.156674228326755,0.02563873703426811,7.883335684050777
0.6641671500439952,1.1586062804520147,0.025716619826085613,6.658904563000339
0.6605551125032366,1.1551845931409508,0.0256345819806062,12.425067776810081
0.661977908123627,1.1574909139860348,0.02558342171505134,7.6493953762556295
0.6646798474526322,1.158192926838878,0.025672293954586124,9.112159107468369
0.6618681241118437,1.1570120556512384,0.025662990812028174,5.55680133460465
0.6672957207207498,1.157190900274403,0.025658380479949408,6.2746674922148955
0.6646339978112331,1.1624521532872099,0.025718087168332446,11.261180714064546
0.6630996982306518,1.1571011686600337,0.025693180351287433,9.255629593527328
0.6645868757107287,1.1580156015584235,0.02576953747091547,8.396507376989158
0.6629081824261245,1.1565989055364254,0.02552064803277588,10.00292973398031
0.6637326532899969,1.1571394037640608,0.025735923793921926,5.55969234171211
0.66462108625683,1.1573687186690773,0.025787330232863837,13.32345433424771
0.6659804392286406,1.1601540333723883,0.025756891119637186,2.8982695316180083
0.6627132611189565,1.1567986019262448,0.025706828089179023,7.135587620494901
0.662085063492901,1.1560104409638867,0.02570319447703646,7.742769439003185
0.6663567574830307,1.1568257333619127,0.025597849189959842,10.085280605523142
0.6664017432235917,1.1586127760250122,0.02581046603589048,9.712000353415633
0.6633344472662677,1.158080354458694,0.025677693264351757,3.8516885718673723
0.6636326496899182,1.156628480695611,0.025759255820745362,8.091067745032692
0.6600961240083499,1.1580651041382624,0.02563745951373354,-0.3724329286306567
0.6641824518456445,1.157412789284506,0.025672893566099732,5.566534308817472
0.6617913840764316,1.1577546982319074,0.025719986933135052,4.619619765454936
0.6605618011462079,1.1585372876539404,0.025569110925984323,1.398201241562803
0.6640466544438148,1.1579609614964907,0.02567457869259663,3.3904771409812753
0.663558705430833,1.1589116248077485,0.02571945413002465,15.883218630271987
0.6638069529994656,1.1558248314893516,0.02570525518242422,8.638641124189126
0.6640477759456156,1.1570327874622097,0.025644858260362773,10.660366655410895
0.6669264694181368,1.1577643626647678,0.025693835854735503,10.036234689108632
0.6653742534961227,1.1591706673799294,0.025683442707537273,10.201059203849113
0.6628932177469934,1.1575139597364417,0.02574456799939149,15.10968585679293
0.6610694952017679,1.1566824177271764,0.02567852105000854,8.13890889854135
0.6618133684893575,1.1566191678533528,0.02556828202478603,0.8813779811183071
0.6675187575358544,1.159407653493254,0.025715809661396756,2.2958632691722283
0.6597764060219767,1.156965388199092,0.02577602180399547,11.078624231806447
0.6637165807220671,1.159035707704234,0.02571008255689959,-3.5540249736584446
0.6629913057496674,1.1591160992528806,0.02573553317247674,-0.9548535385779733
0.6603074363526499,1.1560327185857493,0.025701014492675908,19.145829495837965
0.6622295097880903,1.1567919805593891,0.025638526029414847,9.141006197902673
0.6635244901239462,1.156974719177187,0.02579181258519794,4.130592756900977
0.6645688328069721,1.158227595786832,0.025629889249510342,-1.202277641717938
0.6679592986859185,1.1590163649234868,0.025724256074961142,11.010613070236406
0.6653420096582244,1.1575359638302793,0.025694290879744692,7.468495236695492
0.6647384380651814,1.1564069179976342,0.025594034854659546,15.218603229574681
0.6631054280974181,1.1572137126770106,0.02565594157792565,6.1211417498190555
0.6653851088146256,1.156992191664238,0.025672695082882953,15.507046935247761
0.6631552253457142,1.1591583497743652,0.025751822857077354,2.5553977549975793
0.6624416163082799,1.1579715525645446,0.025682719862440535,8.937107501194099
0.6585839303141356,1.15763990798925,0.02571452520512679,6.247334874140119
0.6659972300203498,1.1591648084598785,0.025647906285398328,2.4013205993610516
0.6632611683625472,1.1557775559959373,0.02564919137521347,4.194554559083075
0.6675803893415361,1.1561723193325972,0.025784362801131847,4.4374684236882995
0.6612591103663534,1.1566250181085516,0.025693613927547026,5.573183450239583
0.6625670702404305,1.1592155993837463,0.025744063591144298,11.328760329037312
0.6634791105741641,1.1564290883694397,0.025702248042842896,7.345794459157315
0.6638938715944859,1.1597540821129182,0.025759841787964973,6.256725101338019
0.6640489440427799,1.1590959400488614,0.025763526487998244,1.6848892823123522
0.6640031539731982,1.1573748560603512,0.02570800574121824,9.442320736144843
0.6654969754648484,1.1571575790236759,0.025751996830939115,5.7480732697148085
0.6606606983950426,1.1586731761715174,0.025675487938466798,14.044290475233067
0.663875719580586,1.1583308905766263,0.025728168731750357,13.013568006561378
0.6607872920866485,1.15897825804791,0.025678482802263175,11.677151972320953
0.6680084909052477,1.1578774378780454,0.025724197792906824,9.635791124815885
0.6644328228696998,1.155793508804128,0.025651697119975808,8.936756061817558
0.6683425747333326,1.1562937802543432,0.02566026207844694,10.554899833368713
0.6659319329357525,1.1584436067873336,0.025563995216624422,7.037240494639533
0.6618508594210107,1.1567456214657648,0.025708807059832382,10.584054942625432
0.6655434541245411,1.1579505963189636,0.025766449087434255,3.9949814129306134
0.6643223981675045,1.1563210119678382,0.02572706104236554,5.681082085531368
0.6612865968487538,1.1569678210749286,0.02557403161379196,9.678586120449335
0.6628989747314402,1.1544744202710604,0.025682305057156327,6.605793299890433
0.6614996929571944,1.1561574905137082,0.025825056669351355,11.279761945819068
0.6651863608790436,1.1567278791664173,0.025713135113978196,4.158528902230389
0.6638993336872538,1.15543607442134,0.025717868075896353,5.063891962030977
0.6622188375888094,1.1568892828034916,0.02555219274259525,6.202099988703515
0.666850883231743,1.1572762744298253,0.02569857936485299,13.953184922277504
0.6647359428683638,1.1547954068290949,0.025721498636148463,4.911091778286163
0.665433317105828,1.159747021370003,0.025768914972255638,6.198071528637573
0.6671361533361221,1.1559518049326287,0.025671650938770118,13.444702085549217
0.6636029190698663,1.15596023644339,0.025685181061088958,8.691808212842345
0.6625456962151369,1.1583227109701035,0.025830656465479034,9.36319838878779
0.664540211483612,1.1585336790950607,0.02562168271398603,10.069046274552528
0.6598305695263199,1.1557725824964482,0.0256916929750327,7.897500215252171
0.6619253483242352,1.1561560939761744,0.025700182543134668,8.801533099576925
0.6676757591910137,1.1551254907259947,0.02569679437786206,10.145836737584162
0.659757352703979,1.160964535750063,0.025724691154770985,7.9107967876949825
0.667334206502308,1.1582523367913389,0.02565748948491799,8.876353322379412
0.6604775375879216,1.15696203555378,0.025583637359229146,7.181545096279246
0.6608600267870833,1.1589347006971171,0.025698422514860146,15.216284878292281
0.6652036537890456,1.158039967595102,0.025831766507317642,15.837604061020427
0.6615982263250847,1.1585949745896975,0.025668145591391127,8.154560097954631
0.6635425394695176,1.157793489621879,0.02566463606658436,4.565712769372209
0.6656783191854171,1.1569850435196904,0.025840700788902472,10.051832059904639
0.6599982863303675,1.155902909069278,0.025710898732508956,5.175161068357729
0.665991143680517,1.1577949467999247,0.02572484698260865,5.742449444059844
0.6615292608613396,1.1596452950881486,0.025685404324933728,6.227600891110554
0.6629800849693682,1.1572701979045343,0.02574521783475229,11.732104502741326
0.6624778363666795,1.1605710946740666,0.02573762566901378,12.727929065950661
0.6587139652083749,1.1545037029805472,0.025646345116046448,16.64837463823585
0.6611804945018217,1.1558247762653788,0.025650037778703928,4.925877687804613
0.661591913356788,1.159021912613859,0.025599065387227338,3.1913780982932423
0.6654643733082388,1.1594735912742025,0.025681960587270927,2.5923498474415014
0.6640385555132918,1.156625480651771,0.02559287342905794,6.238843950336056
0.6616365390543083,1.1577743703425882,0.02562068883518961,7.972902378482846
0.6646412000976547,1.1588985662981188,0.025640581161295563,9.552484538163931
0.6640464305243615,1.1559501331958024,0.025860668995375247,7.306024687204465
0.6622257549192048,1.1583548083846218,0.025798508044630183,-1.3211930044141695
0.662604364263917,1.1573744993044226,0.025731179995073534,5.1019431069563055
0.6646371502918281,1.156032962610278,0.025716330447217783,6.5284693173304476
0.6610991775162316,1.1567462628043454,0.02560997441433556,10.63469001002753
0.661209922886067,1.15847151243561,0.025714870162425504,13.732342111838193
0.6636117987364061,1.1589469029143455,0.025592669822550485,9.17367979430919
0.6643293206809933,1.1562999236116709,0.025617852559971212,8.344355394539763
0.6620094476702832,1.1575287132292091,0.025679729199211822,12.323907866431789
0.6637753323091801,1.1571611221992621,0.025599643210935746,10.386348405310937
0.6629744525863863,1.1564678971760975,0.025658012141059422,11.371772986307011
0.6619593548475179,1.1589787075826525,0.025645237484339434,8.319184445572473
0.6623112750385416,1.1596557330860922,0.025657098797156025,9.246141528570085
0.6621099816311985,1.1576933661129898,0.025695546729186506,0.6350411596019052
0.6653525453360479,1.15967254190294,0.025619172664776316,10.937632194606216
0.6648734406319532,1.1573975387758209,0.025664571256705696,9.667635690097974
0.6637480673142125,1.1568509152881683,0.025745463667926044,10.8998127266808
0.6621492257623544,1.15615365462299,0.0257145812260886,6.373945986817214
0.6619754756180972,1.1584193686943076,0.025674582523413342,8.63417750446437
0.6610125868756535,1.1566266398895446,0.02570683827686401,18.01137416139316
0.6589583847846412,1.1567776424292568,0.02569838442543133,7.788722029533932
0.6599176717201901,1.1581645094955773,0.02568961158792349,3.846459574701444
0.6629579343395263,1.1582070772819844,0.025744716092273055,10.084542527944727
0.6630210906449693,1.1595029888935575,0.025784439184476617,8.13878164651705
0.6640226025276438,1.1561085677886493,0.025697695423883404,13.366211242603569
0.6649739245543699,1.1565793563715032,0.025740005428906428,2.5623771269127547
0.666734852532556,1.1605231449115876,0.02560633463107186,9.613798012637691
0.6675383368812853,1.15806473430766,0.025672075820262794,2.329974052494032
0.6666540157209434,1.1557453423430473,0.02568498371722789,16.357486637325223
0.6621750296892739,1.157017493195821,0.025664487444760794,17.395908936851903
0.6629161343207614,1.1562018309303408,0.025665503653627502,6.985495824646487
0.6632316796555325,1.1575758566334755,0.02563843591512267,9.750612209780432
0.6633222841298148,1.155389160608576,0.025811913654671028,10.529767201798133
0.6611865611575917,1.1587173332050764,0.025697105702855057,4.215423776717072
0.6642837952067145,1.158739060666437,0.025708361556134755,11.803085826000324
0.669326473359816,1.1567643421555502,0.02574667233039581,6.184004277554739
0.6621901740706576,1.1565788553631244,0.02571018402997107,17.734620872239837
0.6617977955177762,1.1592828440788416,0.02564882701009351,7.891140400271855
0.6595300390842778,1.1551597472386892,0.0256870453876989,3.6961386414072637
0.6634037692356152,1.1574278117813928,0.025705263939954426,5.232910247842177
0.6629436000112967,1.1585639920102033,0.025757780800728252,6.152722692436259
0.6627949223841147,1.1572022176034267,0.02573826157470832,13.695972052774755
